True,Pred
6732,6003.807
6587,5924.3423
7438,5882.093
8138,5848.634
9609,5832.423
8378,5819.084
8692,5809.798
8436,5796.818
7657,5782.8374
7537,5774.1885
7498,5761.6763
7861,5747.1924
9066,5729.8877
7946,5720.2617
9528,5712.936
9644,5707.118
9504,5702.4404
9207,5698.4497
9545,5694.947
9546,5691.763
9125,5688.8936
8929,5686.3267
8474,5683.9653
8812,5681.854
9266,5680.03
8713,5678.5513
9427,5677.3105
8786,5676.2593
9042,5675.359
9072,5674.5796
9679,5673.9004
9325,5673.3057
8977,5672.7856
9245,5672.3325
9026,5671.937
9733,5671.595
9485,5671.302
8634,5671.051
9721,5670.835
9417,5670.6484
9674,5670.489
9064,5670.349
9551,5670.2285
9350,5670.124
8211,5670.034
8199,5669.956
7798,5669.888
8030,5669.8296
