True,Pred
6732,6208.575
6587,6160.2563
7438,6136.4487
8138,6115.7466
9609,6108.151
8378,6102.2466
8692,6099.732
8436,6093.8833
7657,6087.123
7537,6085.323
7498,6080.274
7861,6073.538
9066,6064.2935
7946,6058.9453
9528,6054.8125
9644,6051.513
9504,6048.906
9207,6046.7183
9545,6044.829
9546,6043.1187
9125,6041.5835
8929,6040.2144
8474,6038.924
8812,6037.739
9266,6036.683
8713,6035.8022
9427,6035.051
8786,6034.407
9042,6033.8535
9072,6033.372
9679,6032.951
9325,6032.581
8977,6032.2554
9245,6031.968
9026,6031.7134
9733,6031.4907
9485,6031.297
8634,6031.128
9721,6030.981
9417,6030.8525
9674,6030.74
9064,6030.6436
9551,6030.5586
9350,6030.483
8211,6030.418
8199,6030.3604
7798,6030.31
8030,6030.266
