True,Pred
6732,6183.499
6587,6132.395
7438,6102.282
8138,6077.3237
9609,6065.119
8378,6055.994
8692,6050.7837
8436,6043.664
7657,6036.458
7537,6033.501
7498,6028.1245
7861,6021.556
9066,6013.2686
7946,6008.3564
9528,6004.4814
9644,6001.389
9504,5998.951
9207,5996.9546
9545,5995.2856
9546,5993.837
9125,5992.582
8929,5991.494
8474,5990.5063
8812,5989.626
9266,5988.8604
8713,5988.23
9427,5987.701
8786,5987.258
9042,5986.884
9072,5986.5674
9679,5986.299
9325,5986.0684
8977,5985.8706
9245,5985.7017
9026,5985.555
9733,5985.4307
9485,5985.324
8634,5985.2334
9721,5985.1567
9417,5985.091
9674,5985.035
9064,5984.9873
9551,5984.947
9350,5984.9126
8211,5984.884
8199,5984.8584
7798,5984.8364
8030,5984.818
