True,Pred
4911,5120.572
5218,5240.209
5759,5389.1265
5456,5577.5977
5359,5606.0073
5305,5597.0127
5769,5585.852
5565,5694.0146
5367,5705.415
5633,5667.8623
5664,5717.302
6082,5760.6533
6505,5890.3174
5813,6061.058
6379,5979.2886
6091,6070.9473
6219,6052.4766
6052,6078.362
6105,6055.823
6030,6056.372
5969,6043.3223
5707,6027.7266
5681,5956.968
6052,5916.9194
5904,5984.7417
5426,5977.8843
6005,5861.775
5766,5936.9565
5946,5918.446
5981,5949.243
6104,5973.2017
5991,6013.2656
5670,6005.2725
5709,5922.06
5416,5891.97
5793,5807.276
5750,5852.9585
5399,5867.136
6123,5793.4
5730,5926.6084
6015,5900.7515
5989,5953.496
6333,5972.4727
6388,6063.3013
6048,6123.097
6322,6073.1465
6405,6115.837
6523,6164.611
