True,Pred
6732,6237.8506
6587,6194.742
7438,6169.8467
8138,6147.622
9609,6137.8223
8378,6130.62
8692,6127.346
8436,6121.842
7657,6115.955
7537,6114.6343
7498,6110.6094
7861,6105.1675
9066,6097.5117
7946,6092.838
9528,6089.056
9644,6085.976
9504,6083.5293
9207,6081.5093
9545,6079.809
9546,6078.3164
9125,6077.006
8929,6075.854
8474,6074.782
8812,6073.8003
9266,6072.922
8713,6072.178
9427,6071.5396
8786,6070.991
9042,6070.521
9072,6070.115
9679,6069.7637
9325,6069.458
8977,6069.1904
9245,6068.9565
9026,6068.7505
9733,6068.5703
9485,6068.4136
8634,6068.2773
9721,6068.1587
9417,6068.0557
9674,6067.9663
9064,6067.888
9551,6067.8213
9350,6067.762
8211,6067.7104
8199,6067.666
7798,6067.6274
8030,6067.5938
