True,Pred
6732,6200.432
6587,6147.15
7438,6116.8076
8138,6091.4707
9609,6079.351
8378,6070.316
8692,6065.364
8436,6058.3887
7657,6051.1147
7537,6048.3335
7498,6042.9688
7861,6036.2383
9066,6027.3716
7946,6021.894
9528,6017.5425
9644,6014.038
9504,6011.2544
9207,6008.956
9545,6007.0195
9546,6005.323
9125,6003.836
8929,6002.532
8474,6001.3335
8812,6000.2505
9266,5999.2915
8713,5998.489
9427,5997.805
8786,5997.225
9042,5996.7305
9072,5996.306
9679,5995.941
9325,5995.625
8977,5995.3516
9245,5995.1123
9026,5994.9043
9733,5994.723
9485,5994.5674
8634,5994.433
9721,5994.317
9417,5994.218
9674,5994.1313
9064,5994.057
9551,5993.9937
9350,5993.938
8211,5993.89
8199,5993.8486
7798,5993.8125
8030,5993.7817
