True,Pred
6732,6215.0386
6587,6161.488
7438,6131.2373
8138,6106.6846
9609,6095.347
8378,6087.189
8692,6082.9854
8436,6076.7695
7657,6070.169
7537,6067.8525
7498,6063.043
7861,6056.89
9066,6048.658
7946,6043.5044
9528,6039.4395
9644,6036.1997
9504,6033.652
9207,6031.568
9545,6029.8213
9546,6028.295
9125,6026.958
8929,6025.786
8474,6024.707
8812,6023.73
9266,6022.864
8713,6022.138
9427,6021.5234
8786,6021.0034
9042,6020.561
9072,6020.1836
9679,6019.86
9325,6019.5786
8977,6019.336
9245,6019.125
9026,6018.9414
9733,6018.782
9485,6018.6445
8634,6018.526
9721,6018.425
9417,6018.337
9674,6018.262
9064,6018.1978
9551,6018.1416
9350,6018.0933
8211,6018.0522
8199,6018.0166
7798,6017.985
8030,6017.9585
