True,Pred
6732,6227.911
6587,6183.5
7438,6156.81
8138,6133.7954
9609,6123.23
8378,6115.6655
8692,6112.0713
8436,6106.594
7657,6100.863
7537,6099.3735
7498,6095.389
7861,6090.1226
9066,6082.841
7946,6078.4585
9528,6074.9404
9644,6072.1157
9504,6069.9033
9207,6068.106
9545,6066.6143
9546,6065.322
9125,6064.1987
8929,6063.222
8474,6062.3213
8812,6061.5044
9266,6060.7803
8713,6060.176
9427,6059.6636
8786,6059.2295
9042,6058.863
9072,6058.5513
9679,6058.2837
9325,6058.054
8977,6057.856
9245,6057.6836
9026,6057.5347
9733,6057.406
9485,6057.295
8634,6057.1997
9721,6057.1177
9417,6057.048
9674,6056.988
9064,6056.9365
9551,6056.892
9350,6056.854
8211,6056.821
8199,6056.792
7798,6056.768
8030,6056.7476
