True,Pred
4911,5129.6235
5218,5236.2993
5759,5375.54
5456,5574.873
5359,5601.524
5305,5590.743
5769,5580.9326
5565,5697.321
5367,5709.4478
5633,5671.1426
5664,5725.864
6082,5769.6855
6505,5901.426
5813,6073.0596
6379,5984.0493
6091,6078.0537
6219,6057.635
6052,6084.4326
6105,6061.4907
6030,6063.03
5969,6050.391
5707,6035.3745
5681,5964.1313
6052,5925.533
5904,5996.7065
5426,5988.3096
6005,5869.1055
5766,5948.417
5946,5928.3623
5981,5959.501
6104,5982.8853
5991,6022.6445
5670,6012.971
5709,5927.692
5416,5899.119
5793,5814.427
5750,5863.866
5399,5878.04
6123,5802.055
5730,5939.7056
6015,5910.319
5989,5963.4844
6333,5981.232
6388,6072.879
6048,6131.2617
6322,6077.966
6405,6122.336
6523,6171.915
