True,Pred
4825,4739.064
4462,4868.0493
4642,4853.198
4369,4804.289
4672,4757.31
4661,4800.4253
4655,4868.9146
4716,4862.768
4377,4888.0605
4484,4781.0405
4911,4728.668
5218,4946.594
5759,5260.004
5456,5689.149
5359,5702.3574
5305,5526.2656
5769,5459.304
5565,5711.6343
5367,5747.883
5633,5577.063
5664,5640.544
6082,5737.7134
6505,5982.2305
5813,6325.688
6379,6214.0806
6091,6199.7075
6219,6221.565
6052,6165.4204
6105,6135.5605
6030,6095.9844
5969,6080.3457
5707,6024.906
5681,5893.441
6052,5772.4507
5904,5967.0747
5426,6006.125
6005,5768.475
5766,5889.974
5946,5931.8506
5981,5926.3296
6104,6000.234
5991,6073.1
5670,6063.3315
5709,5890.993
5416,5772.7397
5793,5663.529
