True,Pred
4825,4683.7905
4462,4819.587
4642,4770.7163
4369,4734.051
4672,4692.3994
4661,4733.1084
4655,4790.366
4716,4784.316
4377,4816.4033
4484,4707.0137
4911,4685.4453
5218,4904.0366
5759,5187.723
5456,5584.2144
5359,5609.1934
5305,5435.883
5769,5375.3027
5565,5607.739
5367,5645.056
5633,5484.7964
5664,5545.1245
6082,5631.9214
6505,5850.2305
5813,6147.3247
6379,6118.7188
6091,6035.359
6219,6063.455
6052,6007.0903
6105,5980.714
6030,5945.481
5969,5930.852
5707,5882.6553
5681,5776.2583
6052,5662.7466
5904,5837.4233
5426,5867.6914
6005,5689.685
5766,5765.4077
5946,5807.8594
5981,5800.463
6104,5862.0254
5991,5926.9595
5670,5916.5234
5709,5780.0913
5416,5663.7124
5793,5572.2393
