True,Pred
4825,4681.9707
4462,4836.0767
4642,4838.6646
4369,4767.2637
4672,4707.33
4661,4760.1016
4655,4856.8994
4716,4848.7607
4377,4880.993
4484,4739.387
4911,4677.6245
5218,4943.885
5759,5282.1533
5456,5685.626
5359,5737.3413
5305,5569.7627
5769,5501.99
5565,5712.817
5367,5777.261
5633,5619.902
5664,5661.622
6082,5761.0854
6505,5944.254
5813,6228.4062
6379,6187.749
6091,6112.4683
6219,6177.2554
6052,6114.9546
6105,6101.4473
6030,6060.4087
5969,6052.216
5707,6005.344
5681,5901.433
6052,5792.369
5904,5935.0186
5426,5992.502
6005,5802.24
5766,5853.9136
5946,5933.0093
5981,5912.6187
6104,5981.1045
5991,6038.161
5670,6039.27
5709,5901.169
5416,5790.208
5793,5701.3496
