True,Pred
4825,4684.122
4462,4822.66
4642,4845.6035
4369,4747.539
4672,4703.5034
4661,4743.2314
4655,4811.8926
4716,4805.194
4377,4836.174
4484,4754.486
4911,4665.5903
5218,4928.1064
5759,5277.542
5456,5621.6855
5359,5639.4
5305,5482.687
5769,5434.5493
5565,5639.2544
5367,5656.1206
5633,5525.1855
5664,5583.149
6082,5647.409
6505,5841.859
5813,6101.6445
6379,6204.9604
6091,6000.5015
6219,6025.3555
6052,5971.894
6105,5944.643
6030,5917.5044
5969,5901.8687
5707,5860.7246
5681,5774.953
6052,5671.538
5904,5830.4297
5426,5847.1816
6005,5753.3335
5766,5771.326
5946,5799.868
5981,5795.917
6104,5845.4224
5991,5903.3115
5670,5889.11
5709,5787.4185
5416,5674.3384
5793,5607.246
