True,Pred
4825,4730.766
4462,4800.804
4642,4850.4683
4369,4767.5674
4672,4753.3696
4661,4752.466
4655,4847.746
4716,4839.929
4377,4864.5483
4484,4782.6846
4911,4696.2803
5218,4899.768
5759,5213.5215
5456,5606.5747
5359,5689.9204
5305,5504.6147
5769,5438.0215
5565,5636.1045
5367,5730.8833
5633,5560.8516
5664,5585.448
6082,5704.4
6505,5901.7905
5813,6161.7017
6379,6102.788
6091,6064.878
6219,6115.096
6052,6062.1084
6105,6051.9624
6030,6015.5977
5969,6009.417
5707,5968.799
5681,5875.3955
6052,5743.6133
5904,5892.927
5426,5957.862
6005,5759.0664
5766,5802.0244
5946,5905.8047
5981,5874.7603
6104,5946.3013
5991,5995.7114
5670,5998.3237
5709,5875.299
5416,5738.509
5793,5651.0024
