True,Pred
4825,4804.987
4462,4930.424
4642,4940.5894
4369,4877.8154
4672,4832.8135
4661,4867.0615
4655,4951.1675
4716,4943.08
4377,4971.994
4484,4864.39
4911,4786.514
5218,5020.96
5759,5354.085
5456,5741.3296
5359,5815.587
5305,5641.805
5769,5579.4062
5565,5769.828
5367,5853.989
5633,5694.142
5664,5721.5317
6082,5830.838
6505,6026.81
5813,6346.573
6379,6309.774
6091,6216.094
6219,6300.8154
6052,6222.963
6105,6214.6504
6030,6163.901
5969,6157.8657
5707,6105.236
5681,5992.8623
6052,5867.114
5904,6016.99
5426,6092.7207
6005,5883.628
5766,5925.7554
5946,6027.7817
5981,5995.6997
6104,6075.8257
5991,6137.2563
5670,6144.224
5709,5993.0083
5416,5863.0225
5793,5778.87
