True,Pred
4825,4670.9907
4462,4750.2686
4642,4816.8745
4369,4734.8647
4672,4702.186
4661,4708.025
4655,4830.5063
4716,4823.5093
4377,4845.2915
4484,4736.897
4911,4639.223
5218,4855.1406
5759,5199.6475
5456,5587.4966
5359,5707.881
5305,5521.365
5769,5451.269
5565,5632.238
5367,5759.9526
5633,5576.6987
5664,5600.869
6082,5739.0
6505,5896.863
5813,6141.069
6379,6123.303
6091,6021.589
6219,6144.5654
6052,6076.8105
6105,6080.8335
6030,6036.5396
5969,6036.721
5707,5996.042
5681,5901.386
6052,5780.6606
5904,5894.803
5426,5986.79
6005,5763.909
5766,5783.5034
5946,5933.5747
5981,5896.4175
6104,5969.427
5991,6012.1987
5670,6027.0903
5709,5897.6206
5416,5775.5044
5793,5666.682
