True,Pred
4825,4813.6187
4462,4936.0835
4642,4955.0405
4369,4874.415
4672,4840.8657
4661,4866.3496
4655,4944.9976
4716,4938.9897
4377,4961.215
4484,4880.2837
4911,4780.1265
5218,5011.656
5759,5350.9224
5456,5822.7603
5359,5836.2617
5305,5641.305
5769,5567.664
5565,5846.302
5367,5874.151
5633,5702.6255
5664,5769.3716
6082,5862.914
6505,6099.2114
5813,6418.304
6379,6361.357
6091,6301.8955
6219,6321.959
6052,6264.901
6105,6236.4214
6030,6198.907
5969,6183.5044
5707,6131.6577
5681,6013.621
6052,5894.9917
5904,6084.512
5426,6115.026
6005,5914.784
5766,6013.645
5946,6048.507
5981,6042.815
6104,6109.2256
5991,6178.7783
5670,6167.932
5709,6015.0483
5416,5895.9727
5793,5799.0444
