True,Pred
4825,4719.166
4462,4910.299
4642,4865.5596
4369,4806.7344
4672,4744.6978
4661,4812.4487
4655,4854.7207
4716,4849.3647
4377,4877.9756
4484,4789.51
4911,4706.9272
5218,5005.457
5759,5326.025
5456,5769.919
5359,5737.1343
5305,5550.1064
5769,5487.3613
5565,5784.865
5367,5766.3496
5633,5602.1113
5664,5698.3013
6082,5764.283
6505,6033.344
5813,6349.4746
6379,6349.411
6091,6246.0127
6219,6224.856
6052,6175.923
6105,6130.3804
6030,6103.482
5969,6079.286
5707,6027.9014
5681,5911.2896
6052,5792.3276
5904,6015.09
5426,6008.2075
6005,5855.765
5766,5959.527
5946,5944.2627
5981,5957.6875
6104,6012.019
5991,6089.049
5670,6062.093
5709,5920.821
5416,5798.38
5793,5697.982
