True,Pred
4825,4731.699
4462,4866.101
4642,4903.7827
4369,4828.9097
4672,4770.5684
4661,4803.7876
4655,4933.0225
4716,4924.96
4377,4953.595
4484,4809.6255
4911,4707.749
5218,4980.882
5759,5312.294
5456,5646.4414
5359,5730.6655
5305,5593.2227
5769,5536.4644
5565,5676.2573
5367,5764.583
5633,5637.644
5664,5654.2236
6082,5748.3496
6505,5880.194
5813,6126.9463
6379,6078.172
6091,6011.871
6219,6106.6562
6052,6049.88
6105,6044.83
6030,6006.278
5969,6002.4575
5707,5961.855
5681,5870.196
6052,5777.163
5904,5876.5317
5426,5951.1304
6005,5771.641
5766,5785.2886
5946,5898.1807
5981,5871.9697
6104,5938.4873
5991,5983.8433
5670,5991.5386
5709,5867.4116
5416,5773.2666
5793,5702.59
