True,Pred
4825,4743.197
4462,4837.8022
4642,4901.795
4369,4811.463
4672,4773.9736
4661,4789.2344
4655,4919.532
4716,4911.24
4377,4938.129
4484,4806.84
4911,4715.7007
5218,4955.723
5759,5307.319
5456,5644.0107
5359,5717.0645
5305,5584.26
5769,5534.162
5565,5672.57
5367,5747.267
5633,5623.303
5664,5646.1006
6082,5732.834
6505,5844.7256
5813,6046.4727
6379,6017.2866
6091,5952.3394
6219,6038.7007
6052,5987.676
6105,5985.1
6030,5951.671
5969,5948.563
5707,5913.8525
5681,5836.691
6052,5757.212
5904,5841.4487
5426,5904.9497
6005,5754.898
5766,5764.9414
5946,5860.2983
5981,5837.2046
6104,5893.786
5991,5932.4785
5670,5939.32
5709,5834.666
5416,5753.798
5793,5687.847
