True,Pred
4825,4650.08
4462,4745.8184
4642,4788.4067
4369,4710.564
4672,4673.5396
4661,4694.2
4655,4797.3213
4716,4790.077
4377,4813.28
4484,4705.143
4911,4630.6304
5218,4833.0503
5759,5185.355
5456,5601.181
5359,5671.996
5305,5500.0215
5769,5430.628
5565,5633.6934
5367,5716.6646
5633,5553.9575
5664,5592.3525
6082,5702.42
6505,5885.8193
5813,6185.4697
6379,6097.51
6091,6056.7476
6219,6130.792
6052,6074.282
6105,6057.7197
6030,6017.9614
5969,6008.6846
5707,5959.808
5681,5843.8164
6052,5736.9927
5904,5878.0977
5426,5944.32
6005,5722.9727
5766,5782.979
5946,5878.145
5981,5860.9956
6104,5934.917
5991,5993.846
5670,5994.3125
5709,5839.6973
5416,5734.582
5793,5636.169
