True,Pred
4825,4753.6914
4462,4873.9272
4642,4930.054
4369,4841.154
4672,4790.382
4661,4812.9097
4655,4952.765
4716,4944.295
4377,4972.6973
4484,4832.153
4911,4724.4473
5218,4994.4014
5759,5356.1094
5456,5735.074
5359,5817.5967
5305,5664.818
5769,5601.9204
5565,5773.1035
5367,5859.891
5633,5713.899
5664,5740.0327
6082,5846.602
6505,6011.615
5813,6299.5977
6379,6211.02
6091,6169.1562
6219,6255.1353
6052,6200.6064
6105,6186.8784
6030,6147.7153
5969,6139.984
5707,6093.1475
5681,5982.4443
6052,5879.173
5904,6006.006
5426,6078.5845
6005,5861.968
5766,5906.3164
5946,6015.2207
5981,5995.3887
6104,6068.484
5991,6123.4634
5670,6126.3403
5709,5977.9365
5416,5876.2573
5793,5784.8076
