True,Pred
4825,4675.6787
4462,4834.6646
4642,4817.714
4369,4763.2983
4672,4703.6465
4661,4750.553
4655,4851.1885
4716,4843.168
4377,4876.1836
4484,4733.3604
4911,4667.8184
5218,4941.288
5759,5299.9023
5456,5679.0474
5359,5692.209
5305,5553.7954
5769,5501.7017
5565,5700.5454
5367,5734.7163
5633,5592.602
5664,5647.55
6082,5730.9785
6505,5925.832
5813,6205.837
6379,6090.4346
6091,6097.1543
6219,6123.642
6052,6083.7407
6105,6057.7104
6030,6027.7456
5969,6014.431
5707,5969.253
5681,5853.7725
6052,5759.5776
5904,5915.208
5426,5952.0894
6005,5736.262
5766,5843.898
5946,5886.8525
5981,5887.2
6104,5949.51
5991,6008.375
5670,5999.8916
5709,5848.737
5416,5760.2275
5793,5660.3477
