True,Pred
4825,4684.386
4462,4811.1025
4642,4826.8223
4369,4775.621
4672,4712.189
4661,4752.994
4655,4869.9478
4716,4862.4663
4377,4891.3115
4484,4738.881
4911,4679.1226
5218,4920.2046
5759,5289.931
5456,5670.8315
5359,5732.905
5305,5587.3438
5769,5526.1514
5565,5705.479
5367,5781.8433
5633,5629.1133
5664,5671.735
6082,5776.331
6505,5954.3438
5813,6256.893
6379,6128.3896
6091,6119.398
6219,6197.0864
6052,6151.5205
6105,6129.1475
6030,6094.3765
5969,6082.687
5707,6033.601
5681,5907.8228
6052,5808.5757
5904,5948.3984
5426,6015.1235
6005,5769.27
5766,5841.981
5946,5943.9023
5981,5935.5063
6104,6010.193
5991,6070.245
5670,6066.9917
5709,5900.0635
5416,5807.3916
5793,5699.0537
