True,Pred
4825,4712.794
4462,4905.755
4642,4899.929
4369,4809.7065
4672,4746.189
4661,4802.662
4655,4901.0557
4716,4892.9067
4377,4926.0933
4484,4797.4893
4911,4700.774
5218,5006.3105
5759,5328.955
5456,5741.2886
5359,5777.49
5305,5596.9336
5769,5531.3794
5565,5763.017
5367,5811.6626
5633,5650.7495
5664,5698.0317
6082,5791.5034
6505,6013.758
5813,6325.5864
6379,6308.04
6091,6209.8447
6219,6255.468
6052,6183.3555
6105,6166.683
6030,6121.345
5969,6111.101
5707,6059.688
5681,5951.2905
6052,5825.6123
5904,6000.226
5426,6046.752
6005,5860.4844
5766,5927.049
5946,5984.811
5981,5964.0977
6104,6034.0747
5991,6099.208
5670,6097.3247
5709,5954.776
5416,5824.1084
5793,5739.9473
