True,Pred
4825,4632.8735
4462,4782.5815
4642,4825.934
4369,4739.2915
4672,4676.029
4661,4711.6704
4655,4855.817
4716,4846.7705
4377,4878.765
4484,4720.423
4911,4604.02
5218,4910.601
5759,5296.428
5456,5677.4854
5359,5735.145
5305,5587.154
5769,5523.6416
5565,5703.4717
5367,5768.251
5633,5633.305
5664,5677.4204
6082,5758.2573
6505,5883.4565
5813,6038.869
6379,6020.917
6091,5965.152
6219,6032.88
6052,5992.5654
6105,5992.4097
6030,5965.7827
5969,5964.689
5707,5938.9995
5681,5865.124
6052,5783.6064
5904,5881.5156
5426,5933.237
6005,5770.4243
5766,5807.7925
5946,5891.587
5981,5876.7075
6104,5923.3228
5991,5950.996
5670,5958.2363
5709,5861.506
5416,5781.51
5793,5707.459
