True,Pred
4825,4729.394
4462,4818.182
4642,4816.597
4369,4788.5024
4672,4746.875
4661,4779.283
4655,4837.8735
4716,4833.7666
4377,4850.2417
4484,4766.604
4911,4726.7437
5218,4893.8145
5759,5210.464
5456,5592.955
5359,5643.0576
5305,5481.8096
5769,5418.337
5565,5623.398
5367,5692.0215
5633,5527.263
5664,5577.2266
6082,5682.493
6505,5879.228
5813,6190.6953
6379,6107.123
6091,6057.644
6219,6140.975
6052,6076.9595
6105,6061.4043
6030,6017.885
5969,6008.4717
5707,5956.185
5681,5829.9014
6052,5716.916
5904,5870.838
5426,5939.4985
6005,5692.9546
5766,5773.425
5946,5867.491
5981,5851.656
6104,5929.6772
5991,5992.178
5670,5993.198
5709,5824.755
5416,5715.449
5793,5605.942
