True,Pred
4825,4547.5503
4462,4730.9507
4642,4734.7944
4369,4642.3203
4672,4579.931
4661,4629.965
4655,4743.1978
4716,4734.577
4377,4768.2676
4484,4628.977
4911,4521.099
5218,4841.672
5759,5192.7944
5456,5618.326
5359,5629.5664
5305,5481.453
5769,5418.506
5565,5633.987
5367,5659.1455
5633,5524.1025
5664,5577.377
6082,5650.5083
6505,5821.8975
5813,6052.975
6379,5999.0513
6091,5970.6694
6219,5983.674
6052,5943.5156
6105,5923.831
6030,5896.607
5969,5886.0654
5707,5848.739
5681,5761.4443
6052,5674.705
5904,5811.1406
5426,5836.6206
6005,5682.4097
5766,5758.948
5946,5787.518
5981,5781.855
6104,5832.169
5991,5881.6167
5670,5874.8345
5709,5761.3433
5416,5674.893
5793,5597.4385
