True,Pred
4825,4724.7095
4462,4889.3438
4642,4870.2983
4369,4794.9155
4672,4750.943
4661,4789.503
4655,4881.851
4716,4874.1143
4377,4905.9585
4484,4783.811
4911,4705.108
5218,4985.567
5759,5298.3257
5456,5678.37
5359,5696.2163
5305,5536.251
5769,5477.4062
5565,5694.88
5367,5727.363
5633,5584.074
5664,5639.1323
6082,5715.72
6505,5881.4565
5813,6098.8296
6379,6061.4995
6091,6018.9634
6219,6045.1797
6052,6000.584
6105,5987.136
6030,5957.58
5969,5949.9136
5707,5913.8857
5681,5831.8086
6052,5742.3125
5904,5871.728
5426,5903.2617
6005,5752.8223
5766,5820.5293
5946,5856.561
5981,5845.9194
6104,5896.1836
5991,5942.045
5670,5939.9014
5709,5832.09
5416,5741.7427
5793,5665.631
