True,Pred
4825,4791.6304
4462,4924.329
4642,4945.0884
4369,4876.205
4672,4825.202
4661,4858.7827
4655,4964.0103
4716,4956.977
4377,4982.7085
4484,4861.681
4911,4768.512
5218,5020.071
5759,5357.5166
5456,5715.665
5359,5781.2646
5305,5621.097
5769,5560.675
5565,5745.132
5367,5822.309
5633,5669.3384
5664,5703.439
6082,5806.9673
6505,5989.9478
5813,6291.6284
6379,6218.5127
6091,6163.557
6219,6239.961
6052,6178.845
6105,6164.543
6030,6122.48
5969,6114.137
5707,6064.853
5681,5951.103
6052,5840.3594
5904,5981.864
5426,6050.299
6005,5834.8623
5766,5888.391
5946,5985.195
5981,5964.1685
6104,6039.0537
5991,6097.953
5670,6100.111
5709,5948.163
5416,5837.6157
5793,5746.9775
