True,Pred
4825,4771.4165
4462,4821.652
4642,4825.6543
4369,4791.476
4672,4777.099
4661,4786.6855
4655,4850.8115
4716,4843.9116
4377,4870.902
4484,4782.675
4911,4770.5303
5218,4915.452
5759,5206.3145
5456,5577.9053
5359,5628.087
5305,5462.9683
5769,5402.1543
5565,5607.1475
5367,5673.606
5633,5510.415
5664,5556.9155
6082,5661.2544
6505,5867.2344
5813,6189.3916
6379,6104.1274
6091,6056.113
6219,6124.7715
6052,6062.044
6105,6043.2715
6030,6000.3174
5969,5989.6694
5707,5936.891
5681,5812.4326
6052,5695.955
5904,5857.3613
5426,5920.3857
6005,5684.8584
5766,5763.537
5946,5849.572
5981,5833.5986
6104,5910.6333
5991,5975.3057
5670,5974.237
5709,5808.886
5416,5694.372
5793,5591.1226
