True,Pred
4825,4642.9463
4462,4858.3145
4642,4852.0137
4369,4775.1133
4672,4688.942
4661,4758.047
4655,4885.509
4716,4876.147
4377,4914.2783
4484,4738.435
4911,4623.779
5218,4984.8687
5759,5373.678
5456,5722.843
5359,5737.13
5305,5617.641
5769,5566.0977
5565,5737.9277
5367,5763.3438
5633,5656.575
5664,5705.683
6082,5760.019
6505,5871.064
5813,6004.5435
6379,5942.0205
6091,5953.6963
6219,5957.724
6052,5943.459
6105,5927.3955
6030,5915.777
5969,5907.7764
5707,5886.337
5681,5830.0356
6052,5778.442
5904,5865.588
5426,5877.2236
6005,5768.3496
5766,5828.1797
5946,5845.8027
5981,5850.1445
6104,5878.1006
5991,5907.452
5670,5900.3823
5709,5827.404
5416,5778.736
5793,5716.5767
