True,Pred
4825,4774.033
4462,4907.429
4642,4945.4956
4369,4874.9575
4672,4813.425
4661,4848.366
4655,4979.9873
4716,4971.9
4377,5000.89
4484,4851.394
4911,4753.0386
5218,5024.8813
5759,5368.2144
5456,5719.7676
5359,5805.328
5305,5650.2734
5769,5588.4556
5565,5757.3364
5367,5849.7515
5633,5697.6514
5664,5727.5264
6082,5837.1636
6505,5982.842
5813,6221.1763
6379,6159.6963
6091,6109.361
6219,6196.548
6052,6146.431
6105,6138.831
6030,6103.925
5969,6099.1055
5707,6060.109
5681,5967.0884
6052,5870.4014
5904,5979.441
5426,6048.7886
6005,5847.454
5766,5886.4995
5946,5996.4854
5981,5974.9575
6104,6038.411
5991,6082.7144
5670,6088.157
5709,5962.451
5416,5867.409
5793,5771.8823
