True,Pred
4825,4798.9316
4462,4904.0513
4642,4943.426
4369,4878.395
4672,4831.5854
4661,4855.6816
4655,4967.6265
4716,4960.805
4377,4984.3887
4484,4864.2065
4911,4777.758
5218,5001.9004
5759,5368.7485
5456,5724.6094
5359,5777.485
5305,5661.019
5769,5610.703
5565,5749.1943
5367,5813.133
5633,5694.0195
5664,5727.439
6082,5804.2397
6505,5923.5254
5813,6137.6216
6379,6071.97
6091,6038.6973
6219,6107.9927
6052,6066.6597
6105,6056.7065
6030,6027.4565
5969,6021.7188
5707,5986.7153
5681,5902.837
6052,5827.8643
5904,5919.8296
5426,5975.5874
6005,5808.848
5766,5843.52
5946,5927.6084
5981,5913.2427
6104,5968.289
5991,6009.153
5670,6011.4404
5709,5898.966
5416,5825.7925
5793,5750.4233
