True,Pred
4825,4832.027
4462,4921.0366
4642,4982.917
4369,4896.8765
4672,4855.8784
4661,4874.0776
4655,5004.2905
4716,4996.048
4377,5023.023
4484,4887.898
4911,4806.965
5218,5038.767
5759,5387.47
5456,5783.8584
5359,5883.3145
5305,5705.424
5769,5635.62
5565,5825.963
5367,5934.8584
5633,5757.9893
5664,5790.334
6082,5918.7275
6505,6116.365
5813,6469.3647
6379,6362.404
6091,6307.587
6219,6419.5366
6052,6351.824
6105,6335.5737
6030,6287.4155
5969,6278.0986
5707,6220.5894
5681,6083.3657
6052,5958.2085
5904,6110.1255
5426,6202.5312
6005,5935.381
5766,5983.873
5946,6124.0195
5981,6099.078
6104,6190.1025
5991,6257.336
5670,6261.305
5709,6077.353
5416,5954.4834
5793,5843.6924
