True,Pred
4825,4756.686
4462,4880.1753
4642,4933.187
4369,4847.0947
4672,4791.442
4661,4818.232
4655,4961.033
4716,4951.7427
4377,4985.6826
4484,4833.4404
4911,4719.78
5218,5016.8486
5759,5427.72
5456,5790.098
5359,5827.0586
5305,5711.4517
5769,5662.987
5565,5815.733
5367,5866.4653
5633,5743.8633
5664,5783.6753
6082,5863.9434
6505,6014.92
5813,6258.563
6379,6145.5063
6091,6152.0454
6219,6199.1943
6052,6167.227
6105,6145.458
6030,6120.0493
5969,6109.0073
5707,6069.7227
5681,5967.379
6052,5889.2163
5904,6008.921
5426,6054.0767
6005,5856.9033
5766,5929.1377
5946,5996.394
5981,5994.369
6104,6052.097
5991,6101.768
5670,6096.024
5709,5961.0728
5416,5889.0347
5793,5799.905
