True,Pred
4825,4673.713
4462,4893.248
4642,4864.0283
4369,4765.3633
4672,4703.6523
4661,4769.3022
4655,4843.1216
4716,4833.903
4377,4876.3325
4484,4755.6294
4911,4646.8057
5218,5003.5547
5759,5370.086
5456,5766.9883
5359,5757.343
5305,5580.5312
5769,5522.158
5565,5779.6646
5367,5782.454
5633,5632.089
5664,5700.893
6082,5769.2764
6505,6007.934
5813,6298.257
6379,6289.438
6091,6204.0303
6219,6201.2363
6052,6141.4478
6105,6113.0117
6030,6078.4766
5969,6062.4175
5707,6014.9795
5681,5916.18
6052,5797.6826
5904,5991.062
5426,6001.199
6005,5857.2153
5766,5942.5034
5946,5945.9727
5981,5941.0146
6104,5995.957
5991,6062.728
5670,6048.6343
5709,5924.773
5416,5800.035
5793,5721.5854
