True,Pred
4825,4746.1274
4462,4839.547
4642,4859.303
4369,4794.3286
4672,4769.5376
4661,4781.4414
4655,4866.201
4716,4858.707
4377,4885.9004
4484,4798.5503
4911,4718.265
5218,4936.722
5759,5244.161
5456,5650.1777
5359,5703.666
5305,5520.149
5769,5454.3003
5565,5677.284
5367,5747.0586
5633,5574.2397
5664,5617.332
6082,5727.645
6505,5952.432
5813,6295.675
6379,6228.8726
6091,6161.9385
6219,6226.318
6052,6152.9087
6105,6136.3564
6030,6087.293
5969,6077.4624
5707,6021.219
5681,5895.866
6052,5765.3223
5904,5940.004
5426,6005.743
6005,5774.3003
5766,5850.2017
5946,5933.947
5981,5910.1777
6104,5992.08
5991,6060.7383
5670,6061.913
5709,5894.9526
5416,5762.6553
5793,5664.131
