True,Pred
4661,4900.5
4655,4827.283
4716,4930.428
4377,4855.039
4484,4847.615
4911,4838.2026
5218,4893.05
5759,5072.742
5456,5257.354
5359,5321.5386
5305,5382.3706
5769,5367.9434
5565,5532.505
5367,5590.956
5633,5647.0913
5664,5566.0127
6082,5609.7188
6505,5723.8203
5813,5874.0376
6379,5883.3027
6091,5892.047
6219,5860.9546
6052,5977.7817
6105,5909.965
6030,5990.703
5969,5880.364
5707,5935.2935
5681,5840.657
6052,5807.2744
5904,5801.6484
5426,5847.004
6005,5787.476
5766,5752.4062
5946,5732.623
5981,5831.3745
6104,5804.9536
5991,5881.123
5670,5824.437
5709,5838.818
5416,5754.7397
5793,5697.527
