True,Pred
4661,4895.7383
4655,4873.8936
4716,4932.294
4377,4897.025
4484,4875.1753
4911,4847.305
5218,4931.1147
5759,5119.757
5456,5289.13
5359,5404.0566
5305,5502.6787
5769,5518.2695
5565,5721.8867
5367,5722.8086
5633,5646.0815
5664,5627.471
6082,5761.6353
6505,5868.1455
5813,5932.2627
6379,5929.3594
6091,5912.1865
6219,5951.122
6052,6022.8804
6105,5868.733
6030,5915.02
5969,5923.3853
5707,5890.1694
5681,5824.871
6052,5775.423
5904,5835.8364
5426,5889.2783
6005,5749.956
5766,5722.481
5946,5882.0254
5981,5893.084
6104,5773.832
5991,5911.13
5670,5919.9067
5709,5822.669
5416,5782.141
5793,5752.448
