True,Pred
4661,4804.9775
4655,4833.1357
4716,4834.5254
4377,4860.52
4484,4841.448
4911,4832.349
5218,4872.3896
5759,4951.1357
5456,5173.0034
5359,5291.324
5305,5356.6577
5769,5412.7197
5565,5487.612
5367,5535.9414
5633,5546.2095
5664,5544.0615
6082,5559.9604
6505,5631.655
5813,5784.0884
6379,5830.0757
6091,5884.4717
6219,5941.5293
6052,5949.049
6105,5975.7007
6030,5968.8003
5969,5930.7363
5707,5931.1504
5681,5880.081
6052,5834.672
5904,5809.475
5426,5802.284
6005,5762.8247
5766,5755.567
5946,5744.408
5981,5743.1934
6104,5785.4834
5991,5799.44
5670,5818.3784
5709,5832.798
5416,5795.5737
5793,5755.31
