True,Pred
4661,4849.075
4655,4848.272
4716,4892.5723
4377,4882.2354
4484,4888.7495
4911,4842.7144
5218,4914.564
5759,5016.6343
5456,5180.02
5359,5352.816
5305,5457.7803
5769,5562.0796
5565,5702.2256
5367,5735.0415
5633,5735.6626
5664,5738.4526
6082,5800.8125
6505,5839.0996
5813,5886.5615
6379,5920.5522
6091,5897.964
6219,5960.13
6052,6011.961
6105,5942.112
6030,6006.7896
5969,5960.2183
5707,5983.4854
5681,5948.54
6052,5942.0527
5904,5935.3223
5426,5948.6943
6005,5902.9365
5766,5879.6655
5946,5933.131
5981,5924.632
6104,5879.4033
5991,5948.8037
5670,5913.121
5709,5935.9946
5416,5914.9697
5793,5920.671
