True,Pred
4661,4812.3716
4655,4802.0894
4716,4762.8125
4377,4805.052
4484,4742.5073
4911,4793.442
5218,4850.218
5759,4926.6333
5456,5117.4014
5359,5187.016
5305,5315.7725
5769,5409.062
5565,5527.1313
5367,5463.383
5633,5409.904
5664,5479.8027
6082,5532.627
6505,5593.908
5813,5667.293
6379,5681.069
6091,5853.145
6219,5863.8447
6052,5921.107
6105,5825.5605
6030,5848.4966
5969,5843.5576
5707,5798.3047
5681,5742.3833
6052,5701.4897
5904,5721.0557
5426,5672.517
6005,5584.719
5766,5667.303
5946,5664.0757
5981,5673.1133
6104,5639.6255
5991,5735.082
5670,5756.088
5709,5706.7524
5416,5715.676
5793,5629.172
