True,Pred
4661,4975.8423
4655,4920.61
4716,4974.285
4377,4955.1196
4484,4939.09
4911,4920.4224
5218,5056.238
5759,5097.742
5456,5220.5996
5359,5275.4326
5305,5334.381
5769,5455.6694
5565,5634.272
5367,5562.019
5633,5568.963
5664,5627.858
6082,5676.291
6505,5707.035
5813,5847.9067
6379,5787.7754
6091,5923.7695
6219,5967.2666
6052,5969.4434
6105,5910.115
6030,6006.769
5969,5910.6475
5707,5939.9443
5681,5851.014
6052,5849.692
5904,5890.4663
5426,5849.074
6005,5719.0903
5766,5844.4062
5946,5816.4355
5981,5790.9375
6104,5813.1973
5991,5914.6567
5670,5830.732
5709,5840.4517
5416,5827.512
5793,5772.399
