True,Pred
4661,4949.717
4655,4991.5244
4716,5014.267
4377,5003.9014
4484,4999.7485
4911,4944.9204
5218,5019.147
5759,5143.976
5456,5285.1895
5359,5411.521
5305,5445.749
5769,5527.0327
5565,5641.791
5367,5737.9155
5633,5703.316
5664,5680.4946
6082,5751.5225
6505,5787.044
5813,5878.868
6379,5947.903
6091,5933.5513
6219,6039.709
6052,6063.3486
6105,6090.619
6030,6082.49
5969,6060.093
5707,6065.7017
5681,6026.858
6052,5966.9375
5904,5948.891
5426,5971.849
6005,5916.324
5766,5864.9404
5946,5915.2188
5981,5904.1455
6104,5927.2266
5991,5937.803
5670,5958.2812
5709,5980.449
5416,5935.71
5793,5906.168
