True,Pred
4661,4963.6177
4655,4945.566
4716,5051.929
4377,4987.7627
4484,4978.8584
4911,4915.0635
5218,4996.8955
5759,5199.8013
5456,5391.5205
5359,5437.7954
5305,5473.901
5769,5457.2056
5565,5636.2876
5367,5690.6567
5633,5702.29
5664,5631.2935
6082,5696.2007
6505,5798.5703
5813,5849.429
6379,5865.825
6091,5908.187
6219,5901.9395
6052,6050.967
6105,5972.2637
6030,6011.543
5969,5962.7686
5707,5988.3374
5681,5914.9556
6052,5881.27
5904,5882.8184
5426,5910.5654
6005,5847.156
5766,5801.6772
5946,5810.9814
5981,5906.538
6104,5835.793
5991,5892.0815
5670,5887.748
5709,5884.3965
5416,5833.397
5793,5796.677
