True,Pred
4661,4896.0527
4655,4915.852
4716,4933.3496
4377,4941.7197
4484,4873.334
4911,4870.775
5218,4977.8784
5759,5064.054
5456,5264.94
5359,5257.8584
5305,5343.222
5769,5475.479
5565,5625.3438
5367,5686.5073
5633,5652.588
5664,5703.851
6082,5684.7026
6505,5749.54
5813,5829.6514
6379,5742.943
6091,5871.3687
6219,5898.285
6052,5884.476
6105,6000.747
6030,5931.722
5969,5949.482
5707,5925.828
5681,5894.7183
6052,5858.217
5904,5880.0474
5426,5853.34
6005,5789.9756
5766,5839.715
5946,5802.8174
5981,5794.6597
6104,5883.1597
5991,5806.8804
5670,5858.668
5709,5841.2695
5416,5838.8584
5793,5797.4155
