True,Pred
4661,4927.47
4655,5102.369
4716,4944.9194
4377,5070.168
4484,4985.678
4911,5056.107
5218,5038.3804
5759,5103.844
5456,5256.341
5359,5363.9233
5305,5508.7925
5769,5652.173
5565,5700.247
5367,5815.4644
5633,5687.1045
5664,5713.329
6082,5726.2437
6505,5862.1855
5813,5857.212
6379,5939.6255
6091,6024.9253
6219,6035.4717
6052,6099.0557
6105,6136.7217
6030,5971.0312
5969,6120.0205
5707,6005.5425
5681,6035.2075
6052,5942.044
5904,5942.434
5426,5932.3706
6005,5914.946
5766,5858.191
5946,5887.2803
5981,5953.803
6104,5923.941
5991,5875.68
5670,6045.5366
5709,5951.6553
5416,5975.198
5793,5893.5254
