True,Pred
4661,4904.2114
4655,5099.225
4716,5036.2485
4377,5104.672
4484,5013.3335
4911,4999.6943
5218,5096.4873
5759,5156.1187
5456,5359.331
5359,5444.401
5305,5414.0312
5769,5576.8574
5565,5675.4326
5367,5861.1987
5633,5852.3877
5664,5785.3174
6082,5789.192
6505,5905.8774
5813,5994.026
6379,6037.4253
6091,6014.92
6219,6059.5093
6052,6126.5215
6105,6177.4604
6030,6118.222
5969,6133.2
5707,6126.0522
5681,6093.97
6052,6033.163
5904,6014.8804
5426,6057.3433
6005,6025.7876
5766,5927.4634
5946,5952.2056
5981,6016.3955
6104,6026.0024
5991,5987.56
5670,6054.072
5709,6038.5337
5416,5988.242
5793,5968.115
