True,Pred
4661,4894.3696
4655,4785.953
4716,4976.5967
4377,4849.162
4484,4893.6924
4911,4805.851
5218,4904.2314
5759,5033.475
5456,5158.864
5359,5254.5977
5305,5253.077
5769,5261.1475
5565,5478.8457
5367,5548.694
5633,5671.8423
5664,5557.722
6082,5609.08
6505,5672.835
5813,5817.407
6379,5833.982
6091,5799.3833
6219,5816.456
6052,5951.602
6105,5880.08
6030,6051.587
5969,5857.9463
5707,5985.858
5681,5875.901
6052,5881.7505
5904,5846.217
5426,5884.4307
6005,5832.3555
5766,5786.3125
5946,5761.163
5981,5829.8174
6104,5803.479
5991,5897.935
5670,5758.9805
5709,5870.9844
5416,5781.022
5793,5776.876
