True,Pred
4661,5084.496
4655,5055.2686
4716,5100.4175
4377,5078.9346
4484,5041.716
4911,5037.502
5218,5158.995
5759,5253.9
5456,5384.994
5359,5409.3535
5305,5537.394
5769,5612.2227
5565,5798.6406
5367,5719.0205
5633,5784.0884
5664,5803.1597
6082,5825.7134
6505,5869.2847
5813,5919.794
6379,5894.165
6091,6010.4424
6219,5973.189
6052,6086.205
6105,5983.356
6030,6097.6846
5969,5996.714
5707,6041.52
5681,5973.4004
6052,5987.182
5904,5977.4077
5426,5931.6494
6005,5900.1484
5766,5977.6646
5946,5886.104
5981,5951.807
6104,5903.4995
5991,5998.357
5670,5930.323
5709,5969.2026
5416,5963.8286
5793,5902.4873
