True,Pred
4661,4860.931
4655,4964.2437
4716,4918.3364
4377,4957.5425
4484,4881.8135
4911,4934.7324
5218,4962.098
5759,5087.683
5456,5289.062
5359,5350.9033
5305,5423.207
5769,5528.4155
5565,5668.3276
5367,5805.9673
5633,5711.9526
5664,5694.4307
6082,5729.398
6505,5890.8037
5813,5949.818
6379,5932.1055
6091,6013.1777
6219,6047.2075
6052,6160.917
6105,6201.683
6030,6073.25
5969,6166.792
5707,6095.148
5681,6069.837
6052,5991.5615
5904,6015.2305
5426,6018.4927
6005,5942.4204
5766,5886.2056
5946,5909.81
5981,6004.274
6104,5969.4673
5991,5926.4004
5670,6049.4146
5709,5967.4766
5416,5964.326
5793,5919.2153
