True,Pred
4661,5013.2754
4655,4977.619
4716,5040.9824
4377,4963.6616
4484,5039.555
4911,4967.5713
5218,5055.1235
5759,5165.1196
5456,5206.887
5359,5360.954
5305,5446.1753
5769,5591.6396
5565,5792.833
5367,5858.9077
5633,5811.1924
5664,5777.1177
6082,5887.8696
6505,5873.5674
5813,5938.895
6379,5959.8647
6091,5879.927
6219,6086.353
6052,6098.5405
6105,6088.4077
6030,6164.086
5969,6090.601
5707,6134.692
5681,6075.9414
6052,6060.64
5904,6055.879
5426,6081.653
6005,5979.483
5766,5937.7583
5946,6053.1577
5981,5976.205
6104,5978.4536
5991,6021.4146
5670,5977.3223
5709,6033.321
5416,5994.772
5793,6033.235
