True,Pred
4661,4956.8687
4655,4932.6704
4716,4998.34
4377,4948.4263
4484,4990.2314
4911,4913.236
5218,5027.8516
5759,5075.4253
5456,5138.5874
5359,5245.5205
5305,5255.068
5769,5399.354
5565,5573.3486
5367,5611.723
5633,5681.3853
5664,5681.0786
6082,5689.325
6505,5684.502
5813,5809.258
6379,5772.0146
6091,5832.1714
6219,5941.8877
6052,5946.4937
6105,6002.9727
6030,6092.167
5969,5960.9146
5707,6044.458
5681,5965.411
6052,5973.05
5904,5947.511
5426,5914.697
6005,5844.5293
5766,5892.6797
5946,5848.4404
5981,5807.362
6104,5884.166
5991,5893.5786
5670,5813.777
5709,5914.266
5416,5887.587
5793,5891.966
