True,Pred
4661,4910.011
4655,4839.4854
4716,4931.981
4377,4873.863
4484,4861.209
4911,4846.6763
5218,4956.519
5759,5071.919
5456,5208.9556
5359,5236.5693
5305,5305.7974
5769,5376.452
5565,5606.1606
5367,5631.719
5633,5636.079
5664,5625.7124
6082,5684.219
6505,5696.954
5813,5764.489
6379,5761.344
6091,5754.922
6219,5831.9478
6052,5867.377
6105,5851.649
6030,5907.505
5969,5842.919
5707,5880.4507
5681,5830.7974
6052,5823.4204
5904,5819.631
5426,5825.144
6005,5763.019
5766,5758.493
5946,5785.6387
5981,5771.574
6104,5771.7627
5991,5812.327
5670,5764.25
5709,5802.972
5416,5775.5283
5793,5782.912
