True,Pred
4661,4946.5435
4655,4999.2188
4716,4979.2847
4377,4994.6865
4484,4973.09
4911,4955.854
5218,5017.3184
5759,5043.479
5456,5131.868
5359,5198.0796
5305,5252.989
5769,5386.4585
5565,5513.718
5367,5632.816
5633,5653.0547
5664,5637.2607
6082,5602.8467
6505,5707.8813
5813,5799.009
6379,5784.3853
6091,5888.282
6219,5918.436
6052,5969.003
6105,6087.95
6030,5997.25
5969,6019.754
5707,6002.688
5681,5973.936
6052,5925.618
5904,5906.9517
5426,5883.14
6005,5858.9863
5766,5840.506
5946,5775.352
5981,5837.7744
6104,5889.572
5991,5812.439
5670,5880.6978
5709,5886.781
5416,5877.7236
5793,5838.7354
