True,Pred
4661,4926.1216
4655,4904.3184
4716,4981.38
4377,4954.5786
4484,4869.644
4911,4882.065
5218,4987.111
5759,5141.645
5456,5361.4883
5359,5345.226
5305,5371.801
5769,5351.5146
5565,5561.624
5367,5588.783
5633,5608.964
5664,5590.024
6082,5604.2485
6505,5749.381
5813,5877.3315
6379,5823.4155
6091,5926.5356
6219,5854.5317
6052,5990.9473
6105,5932.763
6030,5964.7188
5969,5900.3438
5707,5919.9185
5681,5827.2627
6052,5793.7026
5904,5827.8745
5426,5829.0146
6005,5741.372
5766,5783.4937
5946,5714.363
5981,5828.865
6104,5813.8857
5991,5858.458
5670,5833.2407
5709,5802.5264
5416,5758.0244
5793,5672.7817
