True,Pred
4661,5105.2715
4655,5081.0034
4716,5126.002
4377,5110.993
4484,5106.8887
4911,5094.5127
5218,5138.842
5759,5180.2695
5456,5310.806
5359,5408.7876
5305,5511.0366
5769,5582.8564
5565,5694.4336
5367,5719.4087
5633,5773.993
5664,5774.75
6082,5767.4976
6505,5837.5356
5813,5953.0337
6379,5957.5166
6091,6081.8857
6219,6093.9873
6052,6158.2637
6105,6186.1826
6030,6204.434
5969,6143.6235
5707,6165.4785
5681,6100.2095
6052,6071.9297
5904,6047.9697
5426,6014.6987
6005,5972.6714
5766,6003.42
5946,5927.4434
5981,5973.7515
6104,6003.267
5991,6019.437
5670,6011.173
5709,6046.9673
5416,6023.955
5793,5966.425
