True,Pred
4661,4952.299
4655,4942.8105
4716,5013.259
4377,4970.3354
4484,4956.1177
4911,4929.6235
5218,4993.5977
5759,5104.771
5456,5228.625
5359,5279.1875
5305,5297.375
5769,5340.3237
5565,5519.739
5367,5604.7363
5633,5606.756
5664,5546.9556
6082,5602.575
6505,5702.63
5813,5798.859
6379,5808.5566
6091,5824.0547
6219,5867.5835
6052,5992.9185
6105,5958.651
6030,5978.2505
5969,5938.1543
5707,5953.8296
5681,5884.144
6052,5839.671
5904,5840.527
5426,5864.301
6005,5785.9585
5766,5738.015
5946,5758.9873
5981,5829.357
6104,5791.665
5991,5832.45
5670,5830.914
5709,5830.8125
5416,5783.9404
5793,5754.031
