True,Pred
4661,5101.9736
4655,5153.1924
4716,5123.085
4377,5173.4653
4484,5074.382
4911,5124.605
5218,5231.5073
5759,5251.8154
5456,5410.1304
5359,5390.819
5305,5442.248
5769,5573.464
5565,5676.7573
5367,5742.915
5633,5746.574
5664,5813.064
6082,5744.8535
6505,5820.17
5813,5920.1616
6379,5830.841
6091,5931.5894
6219,5959.0923
6052,5922.5503
6105,6023.0195
6030,5974.3936
5969,5976.345
5707,5968.8896
5681,5941.5264
6052,5922.5254
5904,5958.3857
5426,5909.562
6005,5855.8936
5766,5956.078
5946,5861.854
5981,5875.715
6104,5960.6914
5991,5902.668
5670,5905.259
5709,5898.068
5416,5916.049
5793,5859.395
