True,Pred
4661,4907.5054
4655,4894.3506
4716,4910.698
4377,4939.0615
4484,4888.863
4911,4907.8877
5218,5005.255
5759,5054.225
5456,5199.612
5359,5262.5264
5305,5379.0576
5769,5499.974
5565,5605.2686
5367,5600.342
5633,5578.862
5664,5643.0474
6082,5639.079
6505,5701.7285
5813,5763.9795
6379,5744.3936
6091,5884.476
6219,5939.1035
6052,5924.417
6105,5974.6304
6030,5912.271
5969,5956.509
5707,5904.796
5681,5887.9043
6052,5855.4844
5904,5864.724
5426,5800.5103
6005,5749.093
5766,5830.1094
5946,5778.308
5981,5772.7656
6104,5813.111
5991,5802.59
5670,5854.919
5709,5827.9053
5416,5856.1436
5793,5796.303
