True,Pred
4661,4944.15
4655,4969.234
4716,4958.4033
4377,4988.1094
4484,4939.001
4911,4962.623
5218,4985.384
5759,5025.043
5456,5194.9717
5359,5267.806
5305,5356.646
5769,5427.32
5565,5499.8853
5367,5564.357
5633,5560.0107
5664,5562.5923
6082,5553.8164
6505,5648.6367
5813,5753.9214
6379,5761.7305
6091,5842.144
6219,5843.5225
6052,5872.5225
6105,5920.563
6030,5857.852
5969,5876.2666
5707,5846.1963
5681,5815.1055
6052,5764.2935
5904,5761.4756
5426,5754.5234
6005,5724.184
5766,5719.0894
5946,5685.886
5981,5732.554
6104,5764.288
5991,5743.5396
5670,5797.4683
5709,5769.242
5416,5748.4287
5793,5691.832
