True,Pred
4661,4741.6304
4655,4887.307
4716,4778.227
4377,4860.902
4484,4743.7964
4911,4807.234
5218,4920.661
5759,4953.3594
5456,5118.3853
5359,5100.826
5305,5169.4243
5769,5371.3335
5565,5519.578
5367,5552.502
5633,5520.147
5664,5564.496
6082,5582.9546
6505,5630.3853
5813,5720.6733
6379,5653.973
6091,5763.367
6219,5851.0366
6052,5853.7007
6105,5874.336
6030,5917.026
5969,5858.5015
5707,5883.6816
5681,5823.0435
6052,5821.062
5904,5837.9155
5426,5785.262
6005,5684.6294
5766,5763.0264
5946,5748.1523
5981,5712.008
6104,5753.707
5991,5755.321
5670,5742.75
5709,5765.683
5416,5777.6445
5793,5760.7295
