True,Pred
4661,4880.7124
4655,4908.4746
4716,4948.7607
4377,4936.841
4484,4934.8413
4911,4904.507
5218,4936.8237
5759,5001.186
5456,5115.96
5359,5227.403
5305,5294.1274
5769,5386.3027
5565,5466.5386
5367,5549.9233
5633,5585.1006
5664,5552.739
6082,5556.879
6505,5591.9956
5813,5670.412
6379,5726.2207
6091,5756.9375
6219,5816.071
6052,5841.2656
6105,5862.1255
6030,5875.513
5969,5839.8433
5707,5858.6943
5681,5831.474
6052,5798.174
5904,5751.8115
5426,5758.6743
6005,5754.668
5766,5707.0825
5946,5699.545
5981,5708.9263
6104,5741.0405
5991,5739.322
5670,5749.477
5709,5795.0474
5416,5757.3794
5793,5738.9463
